molecule,smiles,raw_score,weighted_score,protein,is_target
C72EF5AF34888074_710B5DB8BAE6D3BC_6038_UN,O(CC1=CSN=C1)C(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,5.551695823669434,5.551695823669434,P01252,True
CD670EB7BF1E35DF_7884F9C929E862DC_6041_UN,CC(C)(C)C[N]1C=CC(=N1)NC2=CC(=CC(=C2)C(=O)N3CCOCC3)B4OC(C)(C)C(O4)(C)C,5.551445960998535,5.551445960998535,P01252,True
CA6718EFFEC47C93_37D2AEA25C691C12_6031_UN,C[N]1C(=NC=C1)N2CC(CC2)C(=O)OCC3=C([S](C)(=O)=O)C=CC=C3OCC(F)(F)F,5.551397323608398,5.551397323608398,P01252,True
0FA473E28EC74843_5144EDE7C2D9A0D2_6038_UN,COC(=O)C2=C(C=C1C=N[NH]C1=C2)NC(C3=CC(=NC4=C(C(N)=O)N=C[N]34)C5=CC=CO5)=O,5.5495123863220215,5.5495123863220215,P01252,True
9FCBB5260125C1A6_61F36E24E4467E56_6041_UN,C2(=C1C4=C(SC1=NC(=N2)C3=CN=CC=C3)CCCC4)NC6=C(C[S](C)(=O)=O)C=C5OCCOC5=C6,5.549220561981201,5.549220561981201,P01252,True
D20FDE32D231F3C3_938F5EA7B96E02F1_6041_UN,FC1=C(C=C(C(=C1)NCCCCCCCCCCCCCCCCCC)C#N)F,5.548898220062256,5.548898220062256,P01252,True
8D9CB407CB33EFFB_F1E0C93CC5ADC6FE_6039_UN,CC(OCC(=O)N(CC1=CC=CS1)C2CC2)CC3=C(NNC3=O)C(=O)O,5.547459602355957,5.547459602355957,P01252,True
3E3B8B2BE8A8C3F0_D8602DEB3166F32F_6029_UN,COC(=O)C1=C(C=C(C(=C1)Cl)N[S](C2=CC(=C(C(=C2F)F)F)C(O)=O)(=O)=O)F,5.547083854675293,5.547083854675293,P01252,True
60E50483F5DD1EA6_562FAD9598A495E8_6026_UN,[S](=O)(=O)(C2=CC1=C(C(=CN=C1)Br)S2)N(C5=CC3=C(OC(=C3C(C4=CC=C(OCCCN(CCCC)CCCC)C=C4)=O)CCCC)C=C5)[S](=O)(=O)C,5.545498371124268,5.545498371124268,P01252,True
F333587A78C8610A_4726630F575696C5_6034_UN,CC(C)(C)C2=N[N]1C=CN(C(C1=C2)=O)CC[N+](CCCCCCCCCCCCCCCC)(C)C,5.545467376708984,5.545467376708984,P01252,True
C821D74ECDE44BE8_7A0C24F5AD2A8348_6029_UN,CC(CCN[S](C2=C[N](CC1OCCN(C(C)C)C1)N=C2)(=O)=O)CCO,5.545280933380127,5.545280933380127,P01252,True
D12DD604193A863D_FB94E9D80275FDBC_7009_UN,C[N]1C=C(C=C1C(=O)C(=O)N)[S](=O)(=O)NC(C3=NC2=C(CC(C(C)(C)C)CC2)S3)=O,5.545200347900391,5.545200347900391,P01252,True
5EFD6ED58F60560E_50936312674FD78A_6039_UN,O(C2CCC1=C(C=CC=C1)NC2=O)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,5.54484748840332,5.54484748840332,P01252,True
8F8DCE9608988F3D_C78BF30F30D4FDA2_6038_UN,CC(OC(=O)CC2(CC(=O)N1CCOCC1)CCCC2)CC3CCCO3,5.542832851409912,5.542832851409912,P01252,True
E8A076249B7AB63B_D3548072940A2F6B_6026_UN,CCC[N]1C=NC(=C1)[S](=O)(=O)N([S](C(F)(F)F)(=O)=O)[S](=O)(=O)C(F)(F)F,5.5428009033203125,5.5428009033203125,P01252,True
68F1B9AB60F9AD72_6B80B48D602EC275_6038_UN,CC1CCN(CC1)C2=CC(=CC=C2)NC(CCCCCCCCCCCCCCCCC)=O,5.542139530181885,5.542139530181885,P01252,True
B55916999D3B4090_7B8F93625377D5BF_6038_UN,N(C[C@H]1O[C@H](CC1)C2=NC(=N[NH]2)C3CC3)C(C(N(CC)CC)C(C)C)=O,5.541718006134033,5.541718006134033,P01252,True
B5D6387655094236_CBA1117EDD0FA35D_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CCOCCOCCO[Si](C(C)(C)C)(C)C,5.541253089904785,5.541253089904785,P01252,True
8C0D8BAD832AC815_CEE75A8F2D49CDB2_6031_UN,CC1=N[N](C)C2=C1C=CC(=N2)C(=O)OCC3(CC(F)(F)C3)C4=CC(=CC(=C4)Cl)Cl,5.540750980377197,5.540750980377197,P01252,True
42E985FA18AC28C4_20C4BFD002ADE3B4_6031_UN,O(C(=O)C1=CC2=C(N=C1)C=CC=N2)C[C@@H](C(OC)=O)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5,5.539803981781006,5.539803981781006,P01252,True
5B4D9889EFC387D1_A4722DC46A341D91_6029_UN,N#CC1=CC=C(S1)C2=CC3=C(C=C2)OCCN3[S](C4=C([N](C)N=N4)[S](=O)(=O)Cl)(=O)=O,5.539668560028076,5.539668560028076,P01252,True
1437017957A8AA68_02B45C4DF0E5F3CD_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=C(C=CC=C2)C(C#N)N3CCOCC3)(=O)=O)C(=O)O)OC,5.5395917892456055,5.5395917892456055,P01252,True
A947DA9E651D986F_568FF4B121C14862_6038_UN,CC1CCN(CC1)C2=CC(=CC=C2)NC(C3(C)CC4CCC(C3)[S]4(=O)=O)=O,5.539490699768066,5.539490699768066,P01252,True
0B19E4CAFA891C68_4C2B42BFD958B14A_6039_UN,O(C[C@@H]1CC[C@H](C1)C2=CC=CC=C2)CCCCCCCCCCCCCCCCCC,5.539151191711426,5.539151191711426,P01252,True
9BD15ABD3DC4B73F_131FAF341AB4B928_6041_UN,CC1=CC(=C(C)[N]1C2=CC=C(C=C2)NCC[S](=O)(=O)N3CCOCC3)C=C(C#N)C(=O)O,5.5384416580200195,5.5384416580200195,P01252,True
845DF01B56460FBE_321E969DFFB738D2_7015_UN,N(C(C1=CC=C(C=C1)Cl)C2=CC(=CC(=C2)F)C(F)(F)F)[S](C3=NC4=C([N]3CCC(C)C)C=CC=C4)(=O)=O,5.53812313079834,5.53812313079834,P01252,True
0F944E006F5CB170_440620743FA6642C_6031_UN,C[N]1C2=C(N=N1)CCCC2C(=O)OCC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,5.537963390350342,5.537963390350342,P01252,True
AFD56CEF14A0B11D_83C28E981EEC78E1_6039_UN,CC1CCCCN1CCCOCC(NC3=NC=C([S](C2=CC=C([N](=O)=O)C=C2)(=O)=O)S3)=O,5.53765344619751,5.53765344619751,P01252,True
77388944867415D1_C55C7C1FF7B30485_6038_DP,N(C2CCC1=C(C=CC=C1)CC2)C(C3C4=C(CCN3)C(=C(C=C4)F)F)=O,5.537321090698242,5.537321090698242,P01252,True
35AB8BD86DBF6178_DBBF82A00DA0CC7F_6038_UN,N(C3=C2C1=C(CCC1=CC=C2)C=C3)C(=O)C4=CC=C(C=C4)C#CC5=CC=CC=C5,5.534431457519531,5.534431457519531,P01252,True
90AB8505B504429A_0B7AD5611152EBAA_6039_UN,CC3(C)CCC(OCC1=CSC(=N1)C2=CC=C([S](C)(=O)=O)C=C2)(CC3)C#C,5.534292221069336,5.534292221069336,P01252,True
C20E9A141F5EB6A2_BF526BF4BC5EFFA0_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)N[C@]4(C[C@H](C4)C(=O)O)C(=O)O,5.53296422958374,5.53296422958374,P01252,True
2F60D98F62CFDFD5_9083A16FDFA26CEF_6038_UN,CCCCCCCCCCCCCCCOC(=O)C2=C1C=CC=CC1=NC3=C2CCCC3=CC4=CC(=CC=C4)[N](=O)=O,5.532707214355469,5.532707214355469,P01252,True
D88E7D4D6AB74A8F_89E477327C1F848C_6039_UN,O(C1=C(C=CC(=C1Cl)Br)[N](=O)=O)CC(NC2=C([N](=O)=O)C=C(C=C2)F)=O,5.532634735107422,5.532634735107422,P01252,True
1EEE2E465E90F32A_D51D6015A8258574_6041_UN,C[N]1C(=CC2=C1C=CC(=C2)NCC(CC(C)C)CC(=O)OCCOC(C)C)C(=O)O,5.532322883605957,5.532322883605957,P01252,True
F0BDB73077576BF4_0CF560B11A4E18D9_6041_UN,C2(=NC1=C(C=CC=C1)[N]3C=NC=C23)NC4C5=C(CCC4)C=C(C=C5)C#N,5.53230094909668,5.53230094909668,P01252,True
9F386E041A864FC6_C5D966FF310C907E_6028_UN,ClC1=CC(=CC=C1)C2=CCN(CC2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=CS6)(=O)=O,5.531885147094727,5.531885147094727,P01252,True
AA5F15805E9E7AF5_0E408E13F013CD31_6038_UN,C[C@H](OC(C1=C(C)[N](N=N1)C2=CC(=CC=C2)[N](=O)=O)=O)C3=CC(=C(C=C3)[N]4C=CC=N4)F,5.531867980957031,5.531867980957031,P01252,True
0671AF36620D24FB_2AA0F3B6271E5E16_6041_DP,CN(C1CCNCC1)C2=NC(=NC=N2)NC3=C(C4=C(C=C3)CNCC4)F,5.531733512878418,5.531733512878418,P01252,True
3D8BA4D5487C8F47_6362B16A08E6480D_6038_UN,O(C1CC2CCC(C1)[S]2(=O)=O)C(C3=C([S](C)(=O)=O)C=C(S3)[S](=O)(=O)Cl)=O,5.531623840332031,5.531623840332031,P01252,True
74B5BDCA46ACCA92_12E089E11AD88B4B_6034_UN,CC1=CN(C(=N1)C2=C(C=CC=C2)N)CC(C)NC3CCCC3[S](=O)(=O)C,5.531074523925781,5.531074523925781,P01252,True
BBABE162DD9ECA34_9EF22B7ECDE8F859_6039_UN,CCOC(=O)C(C)(CCCCCOCCCC[S](=O)(=O)Cl)C(=O)OCC,5.530819892883301,5.530819892883301,P01252,True
2BDB6DC47A47D10A_51BBC6D282CCD012_6038_UN,CCN3CCOC(CCOC(C1CCCN1C(C2=CC(=C(C=C2)[N](=O)=O)C)=O)=O)C3,5.530330657958984,5.530330657958984,P01252,True
29174C480C6ADAD3_2CEEA09355B83D2E_6041_UN,CC1=C(C=CC(=N1)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)[N](=O)=O,5.5301971435546875,5.5301971435546875,P01252,True
02B5BBFF1082C455_13F7F13556E539F0_6038_UN,N(C1CCOC12CCCCC2)C(C3=C([S](C)(=O)=O)C=C(S3)[S](=O)(=O)Cl)=O,5.530138969421387,5.530138969421387,P01252,True
A303890AC0BFFEF8_40970C0628A43E4A_6038_UN,CN2C(C1=C(C=N[N]1C=C2)CNC(C3=CC(=NC4=C(C(N)=O)N=C[N]34)C5=CC=CO5)=O)=O,5.530022621154785,5.530022621154785,P01252,True
D197C469A25568D3_259869317FFF395A_6004_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC=C(N=C3)C5=CC4=C(C=N[N]4C)N=C5,5.529045104980469,5.529045104980469,P01252,True
5D73F76F3B8BC721_BDF0029E66DD64AA_7009_UN,CCCC1=CC=C(C=C1)[S](=O)(=O)NC(C3=C2C=CC=CC2=NC4=C3CC(C)CC4=CC5=CC=C(C=C5)N(C)C)=O,5.528746128082275,5.528746128082275,P01252,True
A2C394BB2C6814EA_8FFCC7C3406D0405_6039_UN,COC1(CCC1)C(COCC2=C(C(OCC)=O)C(NC(N2)=O)C)N=[N]#N,5.5277018547058105,5.5277018547058105,P01252,True
8FB0E41BE892844C_A5ECC9F0E75200AA_7015_UN,CC1(C(OB(O1)C2CN(CCC2)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5)(C)C)C,5.527416229248047,5.527416229248047,P01252,True
A21FAF4FC43E68E6_C5C93F4075DEE5A1_6038_DP,N3CCC1(CCOC1)C(CNC(=O)CN2C(=O)N(CC=C)C(=O)C2=O)C3,5.526397705078125,5.526397705078125,P01252,True
1E06E1037C9D6894_FE1D639B9AE96EAC_7009_UN,N([S](=O)(=O)C1=CC=C(C=C1)C2CCCCC2)C(C(C)NC(=O)C3CCCC3)=O,5.526358604431152,5.526358604431152,P01252,True
D75C5BF1CC2D7532_D4E88A8767D67D3F_6041_UN,SC3=NC1=C(C=CC(=C1)NC(C)C(C)C2CCCCC2)C(=O)N3CC4=CC=CC=C4,5.526075839996338,5.526075839996338,P01252,True
C1B76C11C2F5A710_7A623FD824365915_6041_UN,OB(O)C2=C1C=CC=CC1=CC=C2NC3=C5C(=NC(=C3)C4=CC=CC=C4)C=CC=C5,5.525084018707275,5.525084018707275,P01252,True
D176D430C199FA5B_E4F55A5941D5F121_6031_UN,O(C(=O)C2=N[N]1C(=CC=NC1=C2)C(F)(F)F)CCC3CCC(C(CC)(C)C)CC3,5.524165153503418,5.524165153503418,P01252,True
F4F0BF69959DC6A7_7A5A8EEF7F672499_6029_UN,C[N]1N=CC2=C1CCCC2N[S](C4=CC=C(CC(O)C3CC3)C=C4)(=O)=O,5.524122714996338,5.524122714996338,P01252,True
7F1058A04B74C54E_889A5ED6D4F168FC_7015_UN,COC(=O)CC1OC(CN(C1)[S](C2=CC=C(CCCCCCCCCCCC)C=C2)(=O)=O)(C)C,5.523902893066406,5.523902893066406,P01252,True
307B7DC29A7E44B4_B1092A7471B2D15A_6029_UN,CC1(C)[C@@H]3CCC12C[S](=O)(=O)N([C@H]2C3)[S](C4=CC(=C(OC)N=C4C)C#N)(=O)=O,5.522902011871338,5.522902011871338,P01252,True
C7A3A690C84B00F7_0D7C855F98AA394F_6039_UN,O(C1CCOC(C1)C2CCOCC2)CC(NC3=NN=C(CCCCCCCCC)S3)=O,5.522612571716309,5.522612571716309,P01252,True
C46055AFD8D2F52A_BD6AE20CA33C9CC4_6026_UN,C[N]1N=CC(=C1C(F)(F)F)[S](=O)(=O)N([S](C2=CC=C([N](=O)=O)C=C2)(=O)=O)C4=C(C(=O)C3=C(C=CC=C3)C4=O)[N]5C=NC6=C5C=CC=C6,5.522290229797363,5.522290229797363,P01252,True
8284386F02778B7F_061B10471FC606F5_6038_UN,N(C3CN(CC1=CC=CC=C1)C2(CCCC2)C3)C(=O)C4=C(C=CC=C4)C5=NNC(=S)N5,5.521474361419678,5.521474361419678,P01252,True
9E2F3874F38B9713_7A8C574263FBD2C7_6038_UN,CC1=CC(=CC(=C1)NC(=O)C2=CC(=C(C=C2)[N]3N=NC4=C3C=CC=C4)[N](=O)=O)B5OC(C)(C)C(C)(C)O5,5.521461486816406,5.521461486816406,P01252,True
15E5A71AA618D6E9_2CED3224416A9633_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C4=CC=C(C2=CSC(=N2)N(C3=CC(=CC(=C3)C)C)C(=O)CCl)C=C4)(=O)=O,5.52039909362793,5.52039909362793,P01252,True
4ADD157928580270_A0D3CFD89977979F_6029_UN,N(CCC2=NC1=C(COCC1)S2)[S](C3=CSC(=N3)C4=C[N](C)N=C4)(=O)=O,5.519888877868652,5.519888877868652,P01252,True
9E47C80B5ABEE74A_1F10827D006FE99D_6028_UN,CC1CCCN(C1C)[S](C2=NN=C(O2)C45CC3CC(CC(C3)C4)C5)(=O)=O,5.519887447357178,5.519887447357178,P01252,True
F16BA5C3EC290488_04443A2BCC5B9642_6031_UN,CC1=CC(=C(C=C1)[N]3N=C(C(=O)OCC2=CC=NC(=N2)C[S](C)(=O)=O)C4=C3CCC4)F,5.519747734069824,5.519747734069824,P01252,True
77715862284A7E69_79746A3F8C11C3DF_2201_UN,C12=NC6=C5C(=C1CCC3=C2SC4=C3C=CC=C4)CCC5=CC7=C6CCC7,5.519695281982422,5.519695281982422,P01252,True
50392407382180C2_7C46CD996436B8F1_6029_UN,C1[C@@H]2CN(C[C@H]1C4=C2C=C3N=CC=NC3=C4)[S](C7=CC5=C(CC6=CC(=NN=C56)Cl)C=C7)(=O)=O,5.519075393676758,5.519075393676758,P01252,True
AB118EA6C72FAE15_A7A145F4BE0B4C78_6041_DP,N2CC[C@@H]1CN(C[C@@H]1C2)C3=NC=C(N=C3)NC(CC)CCC4CCCCC4,5.519049167633057,5.519049167633057,P01252,True
32DAF3CD060C61F6_00FD8BEB8A3F8DE8_6028_UN,COCC(=O)N4CCC(N[S](C2=NN=C(C1=CC=C(C)C=C1)[N]2C3=CC=C(C=C3)Cl)(=O)=O)CC4,5.518989562988281,5.518989562988281,P01252,True
D05FB6B86005D845_2248FD436BA3A5BF_6039_UN,CCCCCCN1C=CC(=O)C(=C1C)OCC2=CC(=NC(=N2)C3CC3C)C,5.51879358291626,5.51879358291626,P01252,True
F4759BB450EFFB90_75B6F093C8A6B731_6038_UN,C[Si](C)(C)C#CCOC(=O)C1CCCN1C2=C(C=C(C=C2)[S](=O)(=O)N3CCOCC3)[N](=O)=O,5.518746376037598,5.518746376037598,P01252,True
673E3DA0B1EF2A54_85295FC37B3E0DB4_6031_UN,CC(C)(C)CC(C)(C)C(=O)OCCCCCCCCCCCCCCC,5.518486022949219,5.518486022949219,P01252,True
6DBFDF963E1E7742_EBB34E0B1C52CA1A_6039_UN,O(C1=CC=C(C=C1)C2=NOC(=N2)C3CC3)CC4=CSC(=N4)C5=CC=C([S](C)(=O)=O)C=C5,5.518167018890381,5.518167018890381,P01252,True
F3E651D79C1ACAEA_DC1F48EC41619812_7022_UN,C1(=C(C(=C(C=C1)Cl)Cl)F)OC2=C(C=C([S](C)(=O)=O)C=C2[N](=O)=O)[N](=O)=O,5.51716423034668,5.51716423034668,P01252,True
7663C3E09E7D8AF2_E07543B1221F0299_6038_UN,C[C@@H](NC(=O)C1=N[N](C(=N1)C2=CC=CS2)C3=CC(=CC=C3)F)CC4=C[N](C)N=N4,5.516890525817871,5.516890525817871,P01252,True
559BBC42040C1977_3ACFA9AF1EDAB0F0_6038_UN,CC[C@H](OC(C1=CC(=C(C(=C1)OC(=O)C)OC(=O)C)OC(C)=O)=O)C2=CC=C(C=C2)F,5.516400337219238,5.516400337219238,P01252,True
47A72670C6351133_4C446D36070FED1C_6041_UN,SC4=NC1=C(C=CC(=C1)NC2=C(C(OCC)=O)SC(=C2)C3=CC(=C(C(=C3)OC)OC)OC)C(=O)N4CC5=CC=CC=C5,5.51620626449585,5.51620626449585,P01252,True
22E998567F2F4277_AC3DEC2640C48642_6031_UN,O(C(=O)C1=CC(=NC=C1)OCC(F)(F)F)C[C@@H]2C[C@@H](CC[C@H]2C(C)C)C,5.515138626098633,5.515138626098633,P01252,True
F66227F04ECD0B8D_F68756F19001B3AB_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)CCNC3CCCC4=C3[NH]C5=C4C=C(C=C5)C6=CC=CC=C6,5.51463508605957,5.51463508605957,P01252,True
091997754E04C725_2E209762839DFD93_6031_DP,CC1=N[N](C)C2=C1C=CC(=N2)C(=O)OC[C@H]3C[C@H](CN3)O[Si](C)(C)C(C)(C)C,5.513854026794434,5.513854026794434,P01252,True
8EDAECEDAEAB26D1_798BDC823492D9D1_6034_UN,C[S](=O)(=O)C2=NC1=C(N=CC(=C1)Br)N2CC[N]3C(=NC4=C3C=C(C=C4)Cl)CSC5=NN=C(O5)C6=CC7=C(C=C6)OCO7,5.513753890991211,5.513753890991211,P01252,True
E3236BC86439CBD6_3230BDD12B33A778_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)N(C3CCC(C(F)(F)F)CC3)C4CCOCC4,5.51374626159668,5.51374626159668,P01252,True
2C416ACD6CB03E14_A911FCCB1D0D051C_7009_UN,CCOC1=C(C=C(C=C1)NC(=O)C)[S](=O)(=O)NC([C@H](CCC(N)=O)N=[N]#N)=O,5.513310432434082,5.513310432434082,P01252,True
3094B521442738AF_F0D0B8D55E1EBA99_6039_UN,CC(OCC(NC1=NC(=CS1)C2=CC=C(C)C=C2)=O)C3=C[N](N=C3)C4=CC=CC=C4,5.5113630294799805,5.5113630294799805,P01252,True
9E8396118FBC1F44_6D445D0CE5ED4EF5_6038_UN,C[C@H](NC(=O)C2=CC1=C(C=CC(=C1F)Br)[NH]2)C3C4=C(CCC3)C=CC=C4,5.510725498199463,5.510725498199463,P01252,True
042AEFBA759369E2_67C5F3FFF0281D9A_6038_UN,CC1(C)CCCC1CCNC(C(C(CC)C)N3C(=O)C2=C(C=CC=C2)C3=O)=O,5.510157108306885,5.510157108306885,P01252,True
01287E9274642A3C_9D6178FA10A2D981_6039_UN,O(CC1=C(OC=N1)C2CCC2)CC(N(C3=NC(=CS3)C)C4=CC(=CC=C4)C(F)(F)F)=O,5.509866714477539,5.509866714477539,P01252,True
4726419EFE86C537_257795EB54D39D7A_6034_UN,COC1CC(NC1)C2=NC(=CN2CCC3=CN=C([S](C)(=O)=O)N=C3)C4=CN=CC=C4,5.5090436935424805,5.5090436935424805,P01252,True
C99B193C5F75FBE7_6B5E046148F2A834_6028_UN,C1C2(C1)C7=C(CN(C2)[S](C3=NN=C(O3)C56CC4CC(CC(C4)C5)C6)(=O)=O)C=CC=C7,5.508762836456299,5.508762836456299,P01252,True
29ED6192BE31541B_0E0DE7A9AAD9580E_6038_UN,COC2=CC(=C1C(OCC1=C2)=O)OC(C3=CC(=NC4=C(C(N)=O)N=C[N]34)C5=CC=CC=C5)=O,5.5085601806640625,5.5085601806640625,P01252,True
32BE429144E9F92D_EAA91E65BA975D73_6031_UN,OB(O)CCC(=O)OCC1=NC=C(OCCOCCOCCOC)C=C1,5.508319854736328,5.508319854736328,P01252,True
74AFC869045BCE12_12379EBEE7ACEB0C_6028_UN,CC1N(CC[N]2C=NN=C12)[S](C3=NN=C(O3)C56CC4CC(CC(C4)C5)C6)(=O)=O,5.508283615112305,5.508283615112305,P01252,True
92B37F0D7DE8CD5B_9CF801C5BE0BB381_6028_UN,CC1=C2C(=CC=C1)[C@H](CCO2)N[S](C4=NC3=C(C=CC(=C3)[N](=O)=O)[N]4C5=CC(=CC=C5)C(F)(F)F)(=O)=O,5.5076141357421875,5.5076141357421875,P01252,True
33C97288CD9FE130_C6158ACB1C2A9DD0_6041_UN,OC(=O)C1=COC2=C1C=C(C=C2)NCC(CC(C)C)CC(=O)OCCOC(C)C,5.507479667663574,5.507479667663574,P01252,True
805B24BB99AD738C_BA26058F606F3CB7_6031_UN,O(C(=O)C1=CSC(=N1)N2CCNCC2)CC(C)NC3CCCC3[S](=O)(=O)C,5.507386207580566,5.507386207580566,P01252,True
E8225D7A73C44A34_6E7ACCDA82EC56D5_6038_DP,N([C@H]1C[C@H](CCC1)C2CC2)C(CCC(OCCOC(CCC(O)=O)=O)=O)=O,5.507043361663818,5.507043361663818,P01252,True
D6A418C69F1AFC7B_123BCC782AB99640_6038_UN,COC2=C1N=CC=CC1=CC(=C2)NC(C4=NN(C3=CC(=C(C=C3)C)C(OC)=O)C(CC4)=O)=O,5.506747245788574,5.506747245788574,P01252,True
5B7CA393B054477B_377D7806E1F4A3EF_7009_UN,C[N]1C=C(C=C1C(=O)C(=O)N)[S](=O)(=O)NC(=O)C[N]2N=C(C3=C2CCCC3)C(F)(F)F,5.5063605308532715,5.5063605308532715,P01252,True
AE465BC0697387C5_EA255D3DE968C233_6038_UN,O(C1=CC=C(C=C1)CC=C)C(=O)CC2CCC3(CC2)CCN(CC3)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6,5.505739212036133,5.505739212036133,P01252,True
F6E3363D5CD77457_82D639E000F2401C_6029_UN,ClC1=CC=C(C=C1)C2CCN(CC2)[S](C3=N[NH]C4=C3C(=NC(=N4)C(F)(F)F)Cl)(=O)=O,5.505081653594971,5.505081653594971,P01252,True
189FB6E7C6F24520_8BBBFE7F1CF18864_6028_UN,CCOC1=C(C=C(C=C1)Br)[S](=O)(=O)N(C)[S](C2=C(C=C([N](=O)=O)C=C2F)F)(=O)=O,5.504393577575684,5.504393577575684,P01252,True
881ECAE836B36437_7A7EF2528A99BFB0_6028_UN,CC2CC1N(CCCC1CC2)[S](C3=NN=C(O3)C56CC4CC(CC(C4)C5)C6)(=O)=O,5.503452301025391,5.503452301025391,P01252,True
34F581C584D17FA7_53472B4A2E391AE9_6027_UN,N(C2CCC1OCCC1C2)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5,5.501551628112793,5.501551628112793,P01252,True
E40C1AD710E935F1_C7F7BCFF7F96774E_7015_UN,N(C1C(CC1)C2CCC2)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5,5.501342296600342,5.501342296600342,P01252,True
DDC86C4B808292BC_142FE09A8602893D_6038_UN,CCOC(=O)C1(CCOCC1)C(C)NC(CCCCCCCCCC)=O,5.500679016113281,5.500679016113281,P01252,True
37F8AB70B740EFF0_D82E5FAE57A7FA25_6026_UN,CCOC(=O)C1=CC=C(O1)[S](=O)(=O)N([S](C(F)(F)F)(=O)=O)[S](=O)(=O)C(F)(F)F,5.500648498535156,5.500648498535156,P01252,True
A0EFD19B387C8AFB_6519377EB20DA67B_6029_UN,CC2=C(C)C(N[S](C1=C([N](C)C(=C1)C(=O)C(Cl)(Cl)Cl)[S](=O)(=O)Cl)(=O)=O)CCC2,5.500626087188721,5.500626087188721,P01252,True
26F4FF5AF08B63A3_F57E215127618B96_6029_UN,CN(C)[S](=O)(=O)C1=C(C=CC(=C1)N[S](C2=C(C(=CC(=C2OC)[N](=O)=O)Cl)[N](=O)=O)(=O)=O)F,5.499289035797119,5.499289035797119,P01252,True
4D25FE5500621984_2BA02375DE985499_6038_UN,CN1CCC(CC1)[N]2N=CC(=C2)NC(CCCCCCCCCCCCCCCCC)=O,5.4988694190979,5.4988694190979,P01252,True
769786F95615FC9B_B47D85C3049D075D_6028_UN,COCC(=O)N3CCC(N[S](C1=NC(=NC2=C1C(N(C(N2CCC)=O)C)=O)C(C)(C)C)(=O)=O)CC3,5.498418807983398,5.498418807983398,P01252,True
175A84180DC64F1E_1AE2CBFEFA3FD929_6029_UN,C(N(CC1=CC=CC=C1)C2C3CN(CC23)[S](C5=N[N]4C=C(N=C4S5)C6=CN=CC=C6)(=O)=O)C7=CC=CC=C7,5.498057842254639,5.498057842254639,P01252,True
E4D9E002724156B5_C779505AEF8ADC35_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C6=CC4=C([N]([S](C3=CC=C(C)C=C3)(=O)=O)C=C4C5OCCO5)C=C6)(=O)=O,5.49776554107666,5.49776554107666,P01252,True
1A17CEBDA679060B_E01FCA83974DD934_6038_DP,CC(C)(C)N1CC(OC(CCC(OCCOC(CCC(O)=O)=O)=O)=O)C1,5.497659683227539,5.497659683227539,P01252,True
E450E2861FE1066A_2A2DAA452D85273E_6038_UN,N(C1=CC(=CC=C1)CN2CCCC2)C(=O)C3=N[N](C4=C3CCC4)C5=C(C(=CC=C5)Cl)F,5.4964799880981445,5.4964799880981445,P01252,True
FCC93583EB788682_03003E827130C3B8_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)NCC(CC(C)C)CC(=O)OCCOC(C)C,5.496184825897217,5.496184825897217,P01252,True
4E8D2C19143BB621_99FC64962ACEDB40_6038_UN,CCCN(CCNC(C(C)N1CC(OCC1)C2=NC(=N[NH]2)C)=O)C(C)C,5.495388984680176,5.495388984680176,P01252,True
78F9E4A7189ADB9C_C63FE5391F5832C1_6029_UN,C[N]3C=C(N[S](C2=CC=C(CC1C(CCC(C(C)(C)C)C1)=O)C=C2)(=O)=O)C(=N3)C4=CC=NC=C4,5.494542121887207,5.494542121887207,P01252,True
E77AAC3310E67A56_BB4536C494F3B24B_6026_UN,[S](=O)(=O)(C1=CC=N[N]1C2=CC=CC=C2)N5C(C4=NN=C(C3CCC3)O4)CCCC5,5.493954181671143,5.493954181671143,P01252,True
