molecule,smiles,raw_score,weighted_score,protein,is_target
129BA9862BDD3143_8C018220D038129C_7015_UN,N(C(C1=CC=C(C=C1)Cl)C2=CC=C(C=C2)C3CC3)[S](=O)(=O)C4=CC5=C(C=C4)N=C([NH]5)C6=CC=CC=C6,7.434332370758057,-5.5757492780685425,O95721,False
75E7B7EBD2FCA755_088F6B698AAE7753_6038_DP,N1CCC(NC(CCCCCCCC=CCCCCCCCC)=O)C2CCC12,7.434340953826904,-5.575755715370178,O95721,False
FFF460F4EA81BAFB_A40F861F62E57542_6041_UN,CC1=NC4=C(C(=N1)NC2CC3=C(CC2)N=CC(=C3)[N](=O)=O)C=C(S4)C5=CC=CC=C5,7.434387683868408,-5.575790762901306,O95721,False
0CA56537E8E4B73D_2E06857C5F2952C6_6031_UN,CC1=N[N](C(=C1C(=O)OCCC#CC2=CN=C(C(OC)=O)C=C2)C(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.434396266937256,-5.575797200202942,O95721,False
5FF61C2EB48461CB_5B56711828A95FE9_6035_UN,CC1=NOC(=N1)[C@@H]2NC[C@H](C2)OC4=C(C=CC3=C(C(OC3(C)C)=C(C#N)C#N)C#N)C=CC=C4,7.4346513748168945,-5.575988531112671,O95721,False
E4949F087F7D97E3_806D929E79BDC7CB_7019_UN,C[N]4C=C(CN1CC1C=CC2=C(C)[N](C(=C2)C)C3=NC(=CC=N3)C(F)(F)F)C=N4,7.43531608581543,-5.576487064361572,O95721,False
F4BB2D818B17549F_76D1A9AFD9F3A8C2_6041_UN,CC1=C(SC(=N1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)NC3=C(C(OC)=O)SC=C3C,7.435395240783691,-5.5765464305877686,O95721,False
2C9D140DAB81CD79_912A10DBF37E33ED_6039_UN,COC2CC(OCC(C1=C(C)[N](C(=C1)C)CC(F)(F)F)=O)CC(C2)OC,7.435495853424072,-5.576621890068054,O95721,False
77C777EF9CD8E88A_2F1CBCE54411BF24_6029_UN,CC1C3=C(CCN1[S](C2=NC(=C([N]2CC)C#N)Cl)(=O)=O)C(=CC(=C3)F)F,7.435520172119141,-5.5766401290893555,O95721,False
02656BC2BC94457D_E53F441C6F37EB17_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl,7.435596466064453,-5.57669734954834,O95721,False
E087E64248A9BF43_EDE766FCC8C5186E_6039_UN,CN(C)C[C@H]3C[C@@H](OCC1=CC(=CC(=C1)C2=C(C(=C(C(=C2F)F)F)F)F)F)CN3C4=NC=NC(=C4)F,7.435710906982422,-5.576783180236816,O95721,False
DC9D837C1C9AAADA_2AC231D882D8839F_6031_UN,CC1=N[N](C(=C1C(=O)OCC2(COC)CCOCC2)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.4360175132751465,-5.57701313495636,O95721,False
54A72174DDA88BC5_2A0B704A2F2F5CCD_6038_UN,N(C2CC1CCOCC1CC2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.4361748695373535,-5.577131152153015,O95721,False
CD864134287AD93A_C9CAC54BBAD94812_6028_UN,N(C1=C(N=CC(=C1)C(F)(F)F)C#N)[S](C4=NN=C(C3=CC2=C(CCC(C(C)(C)C)C2)S3)[N]4CC=C)(=O)=O,7.4362969398498535,-5.57722270488739,O95721,False
F792096AC886839C_DF662996B4657DC3_6038_UN,COC1=C(C=C(C=C1)[S](=O)(=O)N(C)C)NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=C(C=C4)Cl)F,7.436702251434326,-5.577526688575745,O95721,False
686973B971313A55_FBE6726E23DC34FD_6029_UN,OC(=O)C2=CC1=C(CCCC1)[N]2[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.436925888061523,-5.577694416046143,O95721,False
2DF4B9CF34A7B155_B83538E06E780057_6031_UN,O(C(=O)C1NC(CC1)C(F)(F)F)CC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C,7.437202453613281,-5.577901840209961,O95721,False
9F386E041A864FC6_C5D966FF310C907E_6028_UN,ClC1=CC(=CC=C1)C2=CCN(CC2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=CS6)(=O)=O,7.437906265258789,-5.578429698944092,O95721,False
0B7252F923CD605A_E5454F81A1C1C475_7019_UN,C(C1=NN=N[N]1C2CCOCC2)=CC5=CC3=C([N](N=C3C)C4CC[S](=O)(=O)C4)N=C5,7.437928676605225,-5.5784465074539185,O95721,False
E40723BE83AC1721_C0454EF83E33D56F_6038_UN,N(CC1=C(C(=C(C(=C1F)F)Br)F)F)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O,7.437961101531982,-5.578470826148987,O95721,False
58125A39BF83750A_3B46FD2E37969081_6029_UN,CC1=N[N](C(=C1)C)C2=C(C=C(C=C2)N[S](C4=C(F)C=C3C(=NC(=NC3=C4F)Cl)Cl)(=O)=O)F,7.4379730224609375,-5.578479766845703,O95721,False
975C16BC3F7242E8_743A9C1C711155FA_6039_UN,CC1=CC(=CS1)C(OCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O)C5=N[N](C(=C5)C)C,7.4380412101745605,-5.57853090763092,O95721,False
4367B53C315FFC9B_606C439D429EB083_6038_DP,N1CC[C@@H]([C@@H](F)C1)[N]3C=C(NC(CC2=C(C)N=C(S2)C[S](=O)(=O)C)=O)C=N3,7.438195705413818,-5.578646779060364,O95721,False
8FB69DA2DC55049C_400E4B840B06CE56_6038_UN,C[C@H](OC(C1CC3=C(CN1[S](C2=C(C(=CC(=C2C)C)C)C)(=O)=O)C=CC=C3)=O)C4=CC(=C(C=C4)[N]5C=CC=N5)F,7.438333511352539,-5.578750133514404,O95721,False
1C8E1607EC411E1B_298094118DBAC531_6039_UN,O(C1CCOCC1OCC2=CC=CC=C2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,7.438440322875977,-5.578830242156982,O95721,False
EAF021E805B5E6C6_72C2CD70405E9AE5_6038_UN,N(C1CC2CCCC(C1)N2C3CC3)C(=O)C4=C(SC5=C4CCC5)[N]6C=NN=N6,7.4384565353393555,-5.578842401504517,O95721,False
F387AABBC337B637_07282D6C4B1003C9_7009_UN,C[N]1C=C(C(=N1)C2CCC2)[S](=O)(=O)NC(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,7.438478469848633,-5.578858852386475,O95721,False
B0A60FE097608B15_140330554F041CE2_6026_UN,CC(C)(C)C1=NN=C([NH]1)[S](=O)(=O)NC(CC(C)C)C2C(C2)C3=CC=CC=C3,7.438549041748047,-5.578911781311035,O95721,False
0C6E80377AF224EB_7FE51F524BAE174F_6041_UN,COC1=C(C=C(C=N1)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F)C(C)(C)C,7.43865442276001,-5.578990817070007,O95721,False
5281AC09E2FC7DCA_75546EF9EDB84FA5_6038_UN,O(C(C1=CC(=C(C(=C1)F)F)F)C2=CC(=C(C(=C2)F)F)F)C(C4=N[N](C(C)C3CC3)C(=C4)C)=O,7.438892364501953,-5.579169273376465,O95721,False
FB6B5E17E23BCAA1_07008F25E029EF5E_6028_UN,CC(C)C1CCCCC1N(C2CCCCC2C(C)C)[S](C3=NN=C([N]3C4=CC(=C(F)C=C4)Cl)C5=C(C=C(C=C5)Cl)Cl)(=O)=O,7.438937664031982,-5.579203248023987,O95721,False
9661DB761D396210_E88C66628A68091A_6038_UN,N(CC1=C(C(=CC(=C1F)F)F)F)C(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O,7.439330577850342,-5.579497933387756,O95721,False
644B2524AA272F0A_7CA0ED4B007926D1_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)C3=C(C2)C=CC=C3)NC4=CC(=CC=C4)C5=NC(=NO5)C6CC6,7.439367771148682,-5.579525828361511,O95721,False
9EEC7A108D584C42_42C737FB9EAB6C48_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,7.439409255981445,-5.579556941986084,O95721,False
F663EC8E177C462C_74DA4AA3D0920F01_6028_UN,N(C1CCCN(C1)C2=C(C=C(C=C2)C#N)F)[S](C3=NN=C([N]3C4=CC(=C(F)C=C4)Cl)C5=C(C=C(C=C5)Cl)Cl)(=O)=O,7.440136432647705,-5.580102324485779,O95721,False
73636401932B944A_80C981F4E5877FAA_6028_UN,C1C(C1)C2OCCN(CC2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=CS6)(=O)=O,7.440654277801514,-5.580490708351135,O95721,False
37950631A6679874_EB8C486F86C103ED_6026_UN,ClC1=NC(=C(C(=C1)Cl)[S](=O)(=O)N[C@@H](CC(=O)N3CC[N]2C(=NN=C2C3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F)Cl,7.440829277038574,-5.580621957778931,O95721,False
6EE9510DD5E4CD54_B554DBB6496AECF6_6038_UN,CC1(C(C1)NC(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O)C4=C(C=C(C=C4)F)F,7.440913200378418,-5.5806849002838135,O95721,False
EB3A2B4EAAEB4697_52A61D543342EEB7_6029_UN,CN(C1CCN(CC1)C2=CN=C(C=C2)C(F)(F)F)[S](C5=C(C3=NN=C([N]3C4=CC=CC(=C4)C(F)(F)F)S)C=CC=C5)(=O)=O,7.440976619720459,-5.580732464790344,O95721,False
A95B667000B59BC1_BC8CCA37B0FBA495_6041_UN,CC1=C(C(=NC(=C1)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F)C)C#N,7.441019535064697,-5.580764651298523,O95721,False
1F6D914780EA5AAF_CABAB4D1F2BDD395_6039_UN,CC1=C[NH]C(=N1)COCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.441363334655762,-5.581022500991821,O95721,False
659054C45A0AA5C0_72C6019E375BBDDE_6029_UN,CC(C)C1=NC(=NC(=C1)O)N2CC(CC2)N[S](C4=C(C=C3C(=C(C(=NC3=C4F)Cl)C#N)Cl)Cl)(=O)=O,7.441494941711426,-5.581121206283569,O95721,False
A5DA99651DB63DEF_CF45FE58FD233E55_6034_UN,BrC1=CC=C(C=C1)C8=CC2=C(C(N(C=N2)CC[N]3C(=NC4=C3C=C(C=C4)Cl)CSC5=NN=C(O5)C6=CC7=C(C=C6)OCO7)=O)S8,7.441719055175781,-5.581289291381836,O95721,False
1F9271DECBA41139_5E10E1BF361109D6_6035_UN,O(C1CC(C1)[N]2C=C(C=N2)[N](=O)=O)C4=C(C(C3=CN(C(C)C)C(C(=C3)C#N)=O)=O)C=C(C=C4)F,7.441809177398682,-5.581356883049011,O95721,False
0562EAEFA33E685F_C9568398CFA10379_2238_UN,N2C5COC1=C(C(=C(C=C1F)F)C2(C(OCC)=O)C3=C([N](N=C3C)C4=CC(=CC=C4)C(F)(F)F)C)C5,7.441810131072998,-5.5813575983047485,O95721,False
C67CB0CC6369BCF0_B66783E275A430EF_6041_UN,COC(=O)C1=C(C(=CC(=C1)NC3CCN(C2=CC(=N[N]2C)C)C3)[N](=O)=O)F,7.441827297210693,-5.58137047290802,O95721,False
C58E148D237AF04A_B09706C041815616_6041_UN,CC2=N[N](C1C[S](CC1)(=O)=O)C(=C2NC4CCN(C3=CC(=N[N]3C)C)C4)C,7.442126750946045,-5.581595063209534,O95721,False
5172570AA92F0553_12C6F56ED39C485B_6035_UN,CC(OC2=C1CSCCC1=NC(=N2)C3=CC=C(C=C3)C(F)(F)F)(C#N)C(F)(F)F,7.442129611968994,-5.581597208976746,O95721,False
3256F458A0AFC705_13C5CE9E6318DA2D_6026_UN,CCCOC1=C(C=C(C=C1)[S](=O)(=O)NC2CCN(C2)C3=C(C=NC(=N3)Cl)F)C(C)(C)C,7.442228317260742,-5.581671237945557,O95721,False
997A3C613F02CA95_60FC6F5F865B6070_6029_UN,N(C(C1CCOCC1)C2=CC(=CC=C2)C(F)(F)F)[S](C3=CC(=NC(=N3)C(C)C)C)(=O)=O,7.442270278930664,-5.581702709197998,O95721,False
AF2FF0595CE778C1_E6DB942A14F27FA2_6039_UN,O(C1CCN(CC(F)(F)F)CC1)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.442384243011475,-5.581788182258606,O95721,False
81A7E0DC7A82B217_AC0554996133E4F8_6031_UN,O(C(=O)C1=C(C(=C(C(=C1)[N](=O)=O)F)F)F)C[C@@H]2C[C@@H](CC[C@H]2C(C)C)C,7.44240665435791,-5.581804990768433,O95721,False
E2886465391A5328_63188496B3C2B5A5_6039_UN,C[N]1N=NC(=C1C(F)(F)F)COCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.442423343658447,-5.5818175077438354,O95721,False
A3A7B4AE519186CC_1D55E95B3AA92EC4_6031_UN,CC(C)C3=NC1=C(CC(CC1)C(=O)OCC2=C(C=C(C=C2)B(O)O)Cl)[NH]3,7.442432403564453,-5.58182430267334,O95721,False
0738F66B1E8DEAF6_4DC5A9B5F81783C8_6029_UN,CC6=CC1=C(SC=C1CCN[S](C5=CC=C(C2=NN=C4[N]2N=C(C3=CC(=C(O)C=C3)O)CS4)C=C5)(=O)=O)S6,7.442676544189453,-5.58200740814209,O95721,False
CC6A334256CD1282_791BEC7859E104C1_6039_UN,O(C1=CC=C(C=C1)C2=NN=C3CCCC[N]23)CC4=CSC(=N4)C5=CC=C([S](C)(=O)=O)C=C5,7.442686557769775,-5.5820149183273315,O95721,False
ED127DAFFABA6EB6_20E417D611368D8A_6039_UN,CC6(C)COC5(C[C@@H]4CC(OCC(NC2=C(C(=C(C1=CC=C(C(C)(C)C)C=C1)O2)C3=CC=C(C=C3)C(C)(C)C)C#N)=O)C[C@@H]4C5)OC6,7.443397045135498,-5.5825477838516235,O95721,False
FDBDBB71AA66109E_023FB2829F2C5B89_6031_UN,CC1CCNC2=C1C=C(C=C2C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C)C,7.443572998046875,-5.582679748535156,O95721,False
3B63EE867EC0DA74_8AAE588C7DEE1D84_6026_UN,FC(F)OC1=C(C=CC=C1)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,7.443850040435791,-5.582887530326843,O95721,False
00D90152E5AA1C8D_0A89696CAF89353E_6029_UN,N(C[C@@H]1C[C@@H]1CO)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.444066047668457,-5.583049535751343,O95721,False
7DD2D3A8BA6E95A5_F305F9281A207BF6_6039_UN,O(CC1=NC(=CS1)C(F)(F)F)CC(N4C(C3CCCC(=CC2=CC=C(F)C=C2)C3=N4)C5=CC=C(C=C5)F)=O,7.4440717697143555,-5.583053827285767,O95721,False
3D0301725B7724CD_9E635967CC424BE8_6041_UN,CO[C@@H]1CN(C[C@@H]1N(C)C)C2=NC(=NC=C2)NC3=C(C(=C(C(=C3F)F)F)F)F,7.444300651550293,-5.58322548866272,O95721,False
92887DDDFF09708B_4FA1F5475221C072_6035_UN,COC1=CC=C(C=C1)C2NN=C(C2OC4=C(C=CC3=C(C(OC3(C)C)=C(C#N)C#N)C#N)C=CC=C4)C5=C[NH]C6=C5C=CC=C6,7.444607734680176,-5.583455801010132,O95721,False
E6568914E1B6E2E9_5483DCD52C5F72D0_6038_UN,N(C1=C(C=C(C(=C1F)Br)F)C#C)C(=O)C2=N[N](C3=C2CCC3)C4=CC(=C(C=C4)F)F,7.444635391235352,-5.583476543426514,O95721,False
9151878FD245932A_55B394D1C045D402_6041_UN,CC2=N[N](C1C[S](CC1)(=O)=O)C(=C2NC3=C(C#N)SC(=C3)C(C)(C)C)C,7.444933891296387,-5.58370041847229,O95721,False
9845067737F281A8_E18620399EA5A73A_7015_UN,N(C(C1=CC=C(C=C1)Cl)C2=C(C=CC=C2)C3CC3)[S](=O)(=O)C4=CC5=C(C=C4)N=C([NH]5)C6=CC=CC=C6,7.44500732421875,-5.5837554931640625,O95721,False
696811CEB478E01D_1A234F255C91EF2D_6031_UN,CC(C)C1=NC4=C(C(=C1)C(=O)OCC2CN(C2)C3=C(C=C(C=C3)C(F)(F)F)Br)C(=N[N]4C(C)(C)C)C,7.445285797119141,-5.5839643478393555,O95721,False
2A4C9B07ED0D4D41_CA19178B79C1BD73_6029_UN,CC1C4=C(CCN1[S](C3=C(C=C2C(=C(C(=NC2=C3F)Cl)C#N)Cl)Cl)(=O)=O)C=C(C(=C4)O)O,7.445364952087402,-5.584023714065552,O95721,False
2521BBF5688A3A00_143009A9DECBE116_6029_UN,CC14C(CN(CC1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C4(Cl)Cl,7.446228981018066,-5.58467173576355,O95721,False
8340F52E5EF4235F_0DDF08661C0EF148_6038_UN,C[C@@H](OC(C1CC3=C(CN1[S](C2=C(C(=CC(=C2C)C)C)C)(=O)=O)C=CC=C3)=O)C4=CC(=C(C=C4)[N]5C=CC=N5)F,7.4463090896606445,-5.584731817245483,O95721,False
72DECD1C23B180AC_C86CA65981CA41A7_6031_UN,O(C(=O)C1=N[N](C2=C1CCC2)C3=CC(=CC=C3)Br)CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,7.446410179138184,-5.584807634353638,O95721,False
E44D8F79C82EB985_F9C09813CBF33D92_6026_UN,FC1=C(C(=CC(=C1)C(F)(F)F)Br)[S](=O)(=O)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4,7.446641445159912,-5.584981083869934,O95721,False
F83D561723D25949_0181F979A17DCED6_7009_UN,CC1=C(C(=C(C(=C1)C)C)[S](=O)(=O)NC(C3=N[N](C(C)C2CC2)C(=C3)C)=O)C,7.4467058181762695,-5.585029363632202,O95721,False
E64450E4BAACC9DB_99A66C9819E965A0_6041_UN,CC1=C(C(=NC(=N1)C2=CC=NC=C2)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F)C,7.446723937988281,-5.585042953491211,O95721,False
EB8C74789371879B_34B5BD7C08F56426_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F,7.446748733520508,-5.585061550140381,O95721,False
F5B81EE00891A704_2333A090DB89F6CD_1031_UN,CC1=CC(=C(C)[N]1C2=CC(=CC=C2)C(F)(F)F)C3=CSC(=N3)[N]4C5=C(C(=C4C)C(OCC)=O)CCC5,7.446836948394775,-5.5851277112960815,O95721,False
E6FA1CC28F23039F_4E8E837C6FC3DABA_6038_UN,CC1=CC(=C(C)S1)[S](=O)(=O)NCCNC(=O)C2=N[N](C3=C2CCC3)C4=C(C=C(C=C4)F)F,7.446863174438477,-5.585147380828857,O95721,False
3FB347A245C1125C_43658AB0BCA2180E_6029_UN,CCC1N(CC(N(C1)C(=O)C)CC)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.4468793869018555,-5.585159540176392,O95721,False
E1D1AE0AB4715496_26C419EBE5835CA0_6029_UN,CC(C)C1=NC(=NC(=C1)O)N2CC(CC2)N[S](C4=C(F)C=C3C(=CC(=NC3=C4F)Cl)Cl)(=O)=O,7.446958541870117,-5.585218906402588,O95721,False
DD037EFF4BB8701F_EE309DE89C43157E_6041_UN,CC1=C(C=C(C(=C1)B(O)O)NC3=CC2=C(OCCN2C(C(C)(C)C)=O)C=C3)C4CC4,7.446981906890869,-5.585236430168152,O95721,False
06EA051C3D3B80E1_C65F732DEC01D90E_6029_UN,CCOC(=O)C1=CN=C(N=C1)C2CCN(CC2)[S](C3=CSC(=C3)C4=CC(=NC(=N4)Cl)Cl)(=O)=O,7.447201728820801,-5.585401296615601,O95721,False
70EE1F801A7A46B8_B0284E7580C84924_6043_UN,C1(=CN=C(S1)C2CC2)N([S](C3=C(F)C=CC=C3F)(=O)=O)CCOC4=C(C=C(C=N4)C(F)(F)F)Cl,7.447208404541016,-5.585406303405762,O95721,False
661E26FCDB0D732A_7626D067815953AB_6038_UN,C[S](=O)(=O)C5=CC=C(COC(=O)C1C2CC1(CC2)C3=CC=N[N]3C4CCC4)S5,7.447303771972656,-5.585477828979492,O95721,False
586A0D4D68DEF212_23D45A31E0DC9B9F_6038_UN,CCCC(NC(=O)C1=CC=C(C=C1)C4=NC2=C(C(=CS2)C3=CC=CC=C3)C(=O)N4)C5=NC(=C[NH]5)C6=CC7=C(C=C6)OCO7,7.447349548339844,-5.585512161254883,O95721,False
F16BA5C3EC290488_04443A2BCC5B9642_6031_UN,CC1=CC(=C(C=C1)[N]3N=C(C(=O)OCC2=CC=NC(=N2)C[S](C)(=O)=O)C4=C3CCC4)F,7.447824478149414,-5.5858683586120605,O95721,False
F816304D3BDB1849_8AA76542888C0E16_6039_UN,CC(COCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)CC(F)(F)F,7.447863578796387,-5.58589768409729,O95721,False
F5E9B2B66BCD5A53_CD7FD0A9A45F9B25_7009_UN,CCOC(=O)C1=C(C=C(C(=C1)[S](=O)(=O)NC(CN3C(NC2(CCC(C(C)(C)C)CC2)C3=O)=O)=O)Cl)Cl,7.447954177856445,-5.585965633392334,O95721,False
26C2DE47FD750431_47D248AB4DE27EE6_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=C[N](N=C4C(OC)=O)C)(=O)=O,7.448147773742676,-5.586110830307007,O95721,False
15709F76FBAF1E82_C0299D303633FA22_7009_UN,N([S](=O)(=O)C1=CN=C(C=C1)[N](=O)=O)C(=O)C2C3CC2(CC3)C4=CC=N[N]4C5CCC5,7.448339939117432,-5.586254954338074,O95721,False
C5F8C0E8C1ACF436_E36A02304FB3061D_6038_UN,N(C1CCCC(C1)C3=NC2=C(C=CC=C2)[NH]3)C(=O)C4(CCN(CC4)[S](=O)(=O)C5=CC6=C(C=C5)OCCO6)C7=CC=CC=C7,7.448666572570801,-5.586499929428101,O95721,False
457AFFCCCCAB0E5D_1641C1850D675125_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(=O)CC2=NN(C(=O)C2)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.448907852172852,-5.586680889129639,O95721,False
1A0DCB3A35317090_091CBF937434C4CB_6028_UN,N(C[C@H]1O[C@H](CC1)C2=NC(=NO2)C3CC3)[S](C4=NN=C([N]4C(C)C5CC6CCC5C6)C7=CC=CS7)(=O)=O,7.449178695678711,-5.586884021759033,O95721,False
BB9EB102290FC989_CFA87909756BDFCE_6038_UN,CC1=NOC(=N1)[C@@H]2CC[C@H](CC2)NC(C4=C3C=CC=CC3=NC5=C4CC(C)CC5=CC6=CC=C(C=C6)N(C)C)=O,7.449218273162842,-5.586913704872131,O95721,False
E78F42FAD78C826A_F9241C1B880469FE_6026_UN,COC1=C(C=CC=C1)[N]2C=C(C=N2)[S](=O)(=O)NC4CCC3=NC(=C[N]3C4)C5=C(C=CC(=C5)F)F,7.449441909790039,-5.587081432342529,O95721,False
179322222A260D85_E2D174C2BCF3914E_6039_UN,O(C(CCC(=O)O)C1=CC2=C(C=C1)NC(=O)CC2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,7.449464321136475,-5.587098240852356,O95721,False
5314BD5416CD6EFD_F2AA181F51590AE6_6029_UN,CC(C)C1=CC=C(C=C1)CC2CCN(C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.449661731719971,-5.587246298789978,O95721,False
0F125342B1E5A05C_699C8FEF98093A0F_6038_UN,COC1=C(C=CC=C1)C2=NOC(=N2)COC(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.449774742126465,-5.587331056594849,O95721,False
272E5389810A11E3_B8B2C4B9380F4B62_6029_UN,O=C1N(C(COC1)=O)C2CCN(CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.449965000152588,-5.587473750114441,O95721,False
897D13E40B32E05F_3A255689FF86609C_7019_UN,C[N]1C(=NN=C1C=CC2=C(C)[N](C(=C2)C)C3=NC(=CC=N3)C(F)(F)F)C4CCC4,7.450185775756836,-5.587639331817627,O95721,False
CD5AFBBFE19A7D53_1411C9E8C940CB58_6038_UN,N(C1=C(C(=C(C=C1)F)I)F)C(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O,7.450223445892334,-5.5876675844192505,O95721,False
5A55BB1D37F1A0B7_0885783AB90C8D77_7009_UN,CCOC1=C(C=C(C=C1)NC(=O)C)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,7.450321197509766,-5.587740898132324,O95721,False
2F1484820605A73D_BB702C852B64F20E_6041_UN,FC1=C(C=C(C(=C1)N[C@@H]6CCCN(C(C2=CC3=C(C(=C2)OC)[N](C(=N3)C4=CC5=C([N]4CC)N=CC=C5)C)=O)C6)C#N)F,7.45033597946167,-5.587751984596252,O95721,False
AE68D735F50B4A05_31A5E220B074E61C_6038_UN,O(C1CCCN(C1)C2=NC=CC(=C2)C#N)C(C3=C([S](C)(=O)=O)C=C(S3)[S](=O)(=O)Cl)=O,7.450413703918457,-5.587810277938843,O95721,False
CB5EAB83FE772CF0_6CACDE9CD9225A2F_6038_UN,CC(C)[N]3C=C2CCC(NC(C1=CC(=C(C)S1)C[S](=O)(=O)C)=O)CC2=N3,7.450416088104248,-5.587812066078186,O95721,False
EF9DD6C88E08078F_A23193C46EE70ADF_6038_UN,N(C1=C(C=NC=C1)B(O)O)C(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O,7.450427055358887,-5.587820291519165,O95721,False
C54EEEB40E687D67_14975C65F10017E2_6029_DP,OC(=O)C1CC(N(C1)C2CCN(CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)=O,7.450683116912842,-5.588012337684631,O95721,False
1BC2DCE1DD477475_AA6D6CF3C35CDAD0_6029_UN,N(CC1C2CCC(C1)C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.45086669921875,-5.5881500244140625,O95721,False
F7CBAE80726E7763_93B061047BEB68AC_6031_UN,O(C(=O)C1=C(C=NC(=C1)C(F)(F)F)Cl)CC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C,7.450872421264648,-5.588154315948486,O95721,False
2171826A4679A8C4_388471ACEB2C2996_6038_DP,N1CC[C@@H]([C@@H](F)C1)[N]3C=C(NC(C2=CC(=C(C)S2)C[S](=O)(=O)C)=O)C=N3,7.4509687423706055,-5.588226556777954,O95721,False
